   259		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    971654	1.04676e+006	1.09312e+006	1.14268e+006	1.17358e+006	1.21185e+006	1.24486e+006	1.27158e+006	1.29802e+006	1.32741e+006	1.36423e+006	1.41571e+006	1.43016e+006	1.40243e+006	1.4022e+006	1.39837e+006	1.39173e+006	1.40577e+006	1.42398e+006	1.45507e+006	1.46818e+006	         0
   260		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    869759	    920964	    970102	1.00049e+006	1.03416e+006	1.06123e+006	1.08535e+006	1.11688e+006	1.13661e+006	1.16733e+006	1.19885e+006	1.24338e+006	1.2675e+006	1.24416e+006	1.24987e+006	1.23967e+006	1.22591e+006	1.2354e+006	1.25246e+006	1.25555e+006	1.26361e+006	         0
   261		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    653246	    716303	    768545	    816378	    849089	    890731	    920156	    945350	    983640	1.01789e+006	1.04649e+006	1.07634e+006	1.12297e+006	1.17063e+006	1.14803e+006	1.15544e+006	1.15576e+006	1.14825e+006	1.16882e+006	1.17591e+006	1.19128e+006	         0
   262		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    893646	    951989	1.00411e+006	1.04501e+006	1.08019e+006	1.11632e+006	1.13912e+006	1.17345e+006	1.1877e+006	1.22021e+006	1.24476e+006	1.2938e+006	1.31515e+006	1.30106e+006	1.28204e+006	1.28901e+006	1.27702e+006	1.29394e+006	1.30682e+006	1.31666e+006	1.31911e+006	         0
   263		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    832748	    888483	    936404	    984227	1.03051e+006	1.06015e+006	1.09364e+006	1.13185e+006	1.16232e+006	1.18638e+006	1.22607e+006	1.25208e+006	1.26581e+006	1.21688e+006	1.22463e+006	1.21153e+006	1.20458e+006	1.21427e+006	1.21891e+006	1.22808e+006	1.23684e+006	         0
   264		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    774004	    820049	    860233	    878663	    905566	    928140	    952690	    979493	1.00623e+006	1.02222e+006	1.05034e+006	1.07205e+006	1.11712e+006	1.13382e+006	1.09403e+006	1.10026e+006	1.09073e+006	1.07926e+006	1.08734e+006	1.09408e+006	1.10291e+006	         0
   265		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    968233	1.0278e+006	1.08058e+006	1.12148e+006	1.16523e+006	1.19709e+006	1.2307e+006	1.2522e+006	1.29771e+006	1.33789e+006	1.38313e+006	1.42862e+006	1.44789e+006	1.41817e+006	1.42627e+006	1.42362e+006	1.43012e+006	1.44142e+006	1.44628e+006	1.45933e+006	1.45813e+006	         0
   266		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    837443	    897603	    949472	1.00295e+006	1.0404e+006	1.07069e+006	1.09799e+006	1.12634e+006	1.15168e+006	1.1808e+006	1.21732e+006	1.26666e+006	1.29279e+006	1.26242e+006	1.25902e+006	1.25824e+006	1.24601e+006	1.26064e+006	1.27352e+006	1.28505e+006	1.29127e+006	         0
   267		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.0095e+006	1.06599e+006	1.11365e+006	1.15335e+006	1.19002e+006	1.22358e+006	1.25471e+006	1.29793e+006	1.324e+006	1.35803e+006	1.39631e+006	1.43306e+006	1.3878e+006	1.38235e+006	1.36502e+006	1.3639e+006	1.37883e+006	1.38243e+006	1.39017e+006	1.40735e+006	1.41265e+006	         0
   268		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    868931	    934502	    991764	1.04016e+006	1.09431e+006	1.13253e+006	1.17495e+006	1.20529e+006	1.22852e+006	1.26604e+006	1.30323e+006	1.35206e+006	1.38451e+006	1.33591e+006	1.3477e+006	1.33868e+006	1.33191e+006	1.34276e+006	1.35121e+006	1.35654e+006	1.3777e+006	         0
   269		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    869345	    936747	1.00533e+006	1.05823e+006	1.10362e+006	1.14311e+006	1.17634e+006	1.20526e+006	1.23826e+006	1.28092e+006	1.30938e+006	1.35614e+006	1.39471e+006	1.36706e+006	1.3566e+006	1.35238e+006	1.3444e+006	1.35659e+006	1.3731e+006	1.37732e+006	1.40025e+006	         0
   270		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    680061	    718441	    760118	    804905	    839691	    863710	    897118	    922692	    945517	    975121	1.00207e+006	1.03441e+006	1.07744e+006	1.06158e+006	1.04177e+006	1.04758e+006	1.03472e+006	1.03718e+006	1.04835e+006	1.05277e+006	1.06268e+006	         0
   271		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    706669	    758354	    807653	    839279	    877546	    911340	    930178	    957850	    989474	1.01904e+006	1.04203e+006	1.07694e+006	1.12248e+006	1.16076e+006	1.11374e+006	1.10975e+006	1.10498e+006	1.09329e+006	1.11311e+006	1.12125e+006	1.12977e+006	         0
   272		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    835675	    906276	    964147	1.01681e+006	1.04245e+006	1.0761e+006	1.09863e+006	1.12431e+006	1.15828e+006	1.18727e+006	1.2305e+006	1.27049e+006	1.31579e+006	1.31048e+006	1.27853e+006	1.28952e+006	1.27209e+006	1.27326e+006	1.2798e+006	1.28475e+006	1.30539e+006	         0
   273		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    702297	    757698	    793569	    834194	    860858	    885561	    917970	    944343	    967069	    985364	1.01776e+006	1.0448e+006	1.07899e+006	1.09705e+006	1.04821e+006	1.05352e+006	1.03686e+006	1.0268e+006	1.03036e+006	1.03774e+006	1.04817e+006	         0
   274		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    752864	    802466	    837253	    875370	    908475	    943342	    962960	    985585	1.01116e+006	1.03845e+006	1.05682e+006	1.07875e+006	1.11548e+006	1.12463e+006	1.08664e+006	1.08963e+006	1.07202e+006	1.06228e+006	1.07158e+006	1.07801e+006	1.08495e+006	         0
   275		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.00051e+006	1.07432e+006	1.13177e+006	1.1729e+006	1.21729e+006	1.25708e+006	1.28734e+006	1.31889e+006	1.34377e+006	1.3826e+006	1.4145e+006	1.46117e+006	1.49836e+006	1.47536e+006	1.47491e+006	1.46471e+006	1.46246e+006	1.49401e+006	1.51692e+006	1.52627e+006	1.54403e+006	         0
   276		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    998525	1.07213e+006	1.12861e+006	1.1686e+006	1.20512e+006	1.25204e+006	1.29005e+006	1.32686e+006	1.36332e+006	1.39883e+006	1.44593e+006	1.47827e+006	1.48984e+006	1.45017e+006	1.46143e+006	1.44969e+006	1.45504e+006	1.46984e+006	1.49139e+006	1.51372e+006	1.53353e+006	         0
   277		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    965787	1.03089e+006	1.0768e+006	1.12487e+006	1.16565e+006	1.21306e+006	1.24602e+006	1.27626e+006	1.31077e+006	1.34682e+006	1.39699e+006	1.4215e+006	1.45106e+006	1.40573e+006	1.41382e+006	1.40039e+006	1.41097e+006	1.41985e+006	1.43357e+006	1.44034e+006	1.44831e+006	         0
   278		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    964482	1.02789e+006	1.07616e+006	1.11904e+006	1.16268e+006	1.20134e+006	1.23558e+006	1.27097e+006	1.29744e+006	1.32639e+006	1.36489e+006	1.39452e+006	1.40803e+006	1.36292e+006	1.37061e+006	1.36288e+006	1.36639e+006	1.3817e+006	1.39258e+006	1.40578e+006	1.40622e+006	         0
   279		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.02793e+006	1.09705e+006	1.15175e+006	1.20869e+006	1.24891e+006	1.28992e+006	1.32964e+006	1.36583e+006	1.38891e+006	1.42213e+006	1.45552e+006	1.49815e+006	1.53667e+006	1.49492e+006	1.50019e+006	1.49301e+006	1.50172e+006	1.50955e+006	1.52045e+006	1.5385e+006	1.55991e+006	         0
   280		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.15851e+006	1.23164e+006	1.29982e+006	1.33768e+006	1.37844e+006	1.41873e+006	1.44883e+006	1.49082e+006	1.52512e+006	1.55768e+006	1.61043e+006	1.64784e+006	1.67691e+006	1.64132e+006	1.64798e+006	1.64549e+006	1.66351e+006	1.68475e+006	1.69394e+006	1.71493e+006	1.73754e+006	         0
   281		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.11499e+006	1.16975e+006	1.23082e+006	1.27519e+006	1.32467e+006	1.36732e+006	1.40572e+006	1.44602e+006	1.49303e+006	1.52282e+006	1.56004e+006	1.62148e+006	1.59373e+006	1.59268e+006	1.59175e+006	1.58963e+006	1.60088e+006	1.6078e+006	1.63087e+006	1.63752e+006	1.65787e+006	         0
   282		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.11446e+006	1.19154e+006	1.25919e+006	1.31278e+006	1.35265e+006	1.39134e+006	1.43352e+006	1.47571e+006	1.51904e+006	1.56479e+006	1.60406e+006	1.61876e+006	1.58588e+006	1.59778e+006	1.59283e+006	1.60778e+006	1.6124e+006	1.6365e+006	1.65252e+006	1.66246e+006	1.67607e+006	         0
   283		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    771914	    844128	    905792	    952216	1.00274e+006	1.05096e+006	1.08521e+006	1.12369e+006	1.1598e+006	1.20425e+006	1.24476e+006	1.28708e+006	1.33534e+006	1.36337e+006	1.32105e+006	1.34054e+006	1.34053e+006	1.34936e+006	1.36464e+006	1.37972e+006	1.38975e+006	         0
   284		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    802896	    878494	    952454	1.01197e+006	1.06841e+006	1.11419e+006	1.16338e+006	1.20608e+006	1.24289e+006	1.28005e+006	1.31687e+006	1.36704e+006	1.41837e+006	1.44153e+006	1.40913e+006	1.42446e+006	1.42396e+006	1.42428e+006	1.44506e+006	1.46199e+006	1.47107e+006	         0
   285		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    946638	1.01873e+006	1.06393e+006	1.11619e+006	1.15213e+006	1.18635e+006	1.21871e+006	1.26276e+006	1.28896e+006	1.31323e+006	1.34854e+006	1.37577e+006	1.38658e+006	1.35089e+006	1.3533e+006	1.3357e+006	1.34484e+006	1.34685e+006	1.35937e+006	1.37324e+006	1.37735e+006	         0
   286		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    936563	    995934	1.05321e+006	1.09877e+006	1.14672e+006	1.17503e+006	1.21615e+006	1.26097e+006	1.30967e+006	1.35642e+006	1.3867e+006	1.442e+006	1.45609e+006	1.42934e+006	1.44916e+006	1.43349e+006	1.43802e+006	1.44549e+006	1.47056e+006	1.49381e+006	1.50745e+006	         0
   287		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    980474	1.04332e+006	1.1045e+006	1.15884e+006	1.20337e+006	1.24122e+006	1.27559e+006	1.31307e+006	1.3453e+006	1.38153e+006	1.42816e+006	1.46307e+006	1.47076e+006	1.43439e+006	1.44179e+006	1.43165e+006	1.44125e+006	1.45554e+006	1.47398e+006	1.479e+006	1.49343e+006	         0
   288		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    967056	1.03206e+006	1.08472e+006	1.13238e+006	1.17667e+006	1.22475e+006	1.26487e+006	1.29597e+006	1.3232e+006	1.36392e+006	1.39703e+006	1.43162e+006	1.40848e+006	1.41062e+006	1.41133e+006	1.40276e+006	1.41529e+006	1.42187e+006	1.43386e+006	1.44195e+006	1.45214e+006	         0
   289		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.10195e+006	1.18875e+006	1.24785e+006	1.30535e+006	1.36141e+006	1.40113e+006	1.43816e+006	1.47378e+006	1.50085e+006	1.54663e+006	1.57822e+006	1.62752e+006	1.66928e+006	1.6223e+006	1.63457e+006	1.64016e+006	1.64414e+006	1.65596e+006	1.67923e+006	1.69018e+006	1.70455e+006	         0
   290		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.13897e+006	1.21162e+006	1.28251e+006	1.31953e+006	1.3683e+006	1.41083e+006	1.44558e+006	1.48274e+006	1.5198e+006	1.56718e+006	1.60833e+006	1.65471e+006	1.67382e+006	1.6469e+006	1.67067e+006	1.66182e+006	1.66895e+006	1.69064e+006	1.70429e+006	1.71127e+006	1.73568e+006	         0
   291		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.04583e+006	1.12874e+006	1.19888e+006	1.25228e+006	1.30592e+006	1.34958e+006	1.38409e+006	1.42613e+006	1.44756e+006	1.4738e+006	1.50532e+006	1.56478e+006	1.58769e+006	1.55104e+006	1.55883e+006	1.55188e+006	1.56054e+006	1.5685e+006	1.58573e+006	1.60289e+006	1.62758e+006	         0
   292		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.1475e+006	1.21344e+006	1.2792e+006	1.34157e+006	1.37893e+006	1.43756e+006	1.47828e+006	1.51279e+006	1.56565e+006	1.59666e+006	1.64036e+006	1.67289e+006	1.7006e+006	1.65776e+006	1.67609e+006	1.64861e+006	1.66865e+006	1.67882e+006	1.70006e+006	1.72345e+006	1.7404e+006	         0
   293		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.0687e+006	1.1461e+006	1.19834e+006	1.24834e+006	1.29205e+006	1.32095e+006	1.36226e+006	1.39699e+006	1.4349e+006	1.47441e+006	1.50932e+006	1.5523e+006	1.54632e+006	1.51617e+006	1.52282e+006	1.50177e+006	1.50907e+006	1.52412e+006	1.53029e+006	1.54834e+006	1.55951e+006	         0
   294		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.09416e+006	1.15883e+006	1.21331e+006	1.25551e+006	1.30236e+006	1.36437e+006	1.4048e+006	1.44132e+006	1.48215e+006	1.52181e+006	1.56147e+006	1.60319e+006	1.60073e+006	1.57681e+006	1.58483e+006	1.5843e+006	1.59935e+006	1.61705e+006	1.6355e+006	1.65832e+006	1.67219e+006	         0
   295		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.2646e+006	1.34113e+006	1.40464e+006	1.45503e+006	1.51246e+006	1.55622e+006	1.59389e+006	1.6445e+006	1.68537e+006	1.73807e+006	1.77458e+006	1.81244e+006	1.78383e+006	1.7908e+006	1.78083e+006	1.80397e+006	1.81525e+006	1.83795e+006	1.85075e+006	1.86977e+006	1.88891e+006	         0
   296		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.20861e+006	1.29409e+006	1.3554e+006	1.39888e+006	1.45835e+006	1.49943e+006	1.53877e+006	1.57655e+006	1.61538e+006	1.64758e+006	1.69815e+006	1.75941e+006	1.7361e+006	1.71443e+006	1.72484e+006	1.71796e+006	1.72785e+006	1.75045e+006	1.76581e+006	1.77958e+006	1.79098e+006	         0
   297		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.17444e+006	1.25317e+006	1.3112e+006	1.3544e+006	1.39388e+006	1.43879e+006	1.46402e+006	1.49545e+006	1.52765e+006	1.54789e+006	1.58211e+006	1.60376e+006	1.57369e+006	1.57111e+006	1.56699e+006	1.57039e+006	1.57774e+006	1.59986e+006	1.61765e+006	1.64511e+006	1.65983e+006	         0
   298		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.08909e+006	1.18438e+006	1.25301e+006	1.33116e+006	1.3824e+006	1.41827e+006	1.46012e+006	1.51213e+006	1.54976e+006	1.5764e+006	1.62532e+006	1.6798e+006	1.70899e+006	1.67407e+006	1.68935e+006	1.68503e+006	1.69303e+006	1.72343e+006	1.74906e+006	1.76681e+006	1.77959e+006	         0
   299		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.13747e+006	1.21215e+006	1.27504e+006	1.32138e+006	1.37514e+006	1.4191e+006	1.46367e+006	1.50547e+006	1.54834e+006	1.58887e+006	1.6244e+006	1.66883e+006	1.68411e+006	1.65351e+006	1.67399e+006	1.66417e+006	1.68091e+006	1.69912e+006	1.72499e+006	1.734e+006	1.74809e+006	         0
   300		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    973943	1.05438e+006	1.10845e+006	1.16013e+006	1.21438e+006	1.25304e+006	1.28917e+006	1.3397e+006	1.36862e+006	1.40195e+006	1.44398e+006	1.49823e+006	1.4967e+006	1.47931e+006	1.48856e+006	1.47667e+006	1.47689e+006	1.4894e+006	1.50735e+006	1.5157e+006	1.53596e+006	         0
   301		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.14177e+006	1.21509e+006	1.26671e+006	1.31922e+006	1.36205e+006	1.39967e+006	1.43389e+006	1.47941e+006	1.50361e+006	1.54135e+006	1.59151e+006	1.63389e+006	1.6386e+006	1.60766e+006	1.60343e+006	1.59602e+006	1.60995e+006	1.61923e+006	1.63217e+006	1.64119e+006	1.65381e+006	         0
   302		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.07593e+006	1.16396e+006	1.22661e+006	1.26929e+006	1.30184e+006	1.34506e+006	1.37476e+006	1.40442e+006	1.4356e+006	1.4776e+006	1.50551e+006	1.55718e+006	1.56991e+006	1.52932e+006	1.54297e+006	1.53935e+006	1.54271e+006	1.55487e+006	1.56475e+006	1.58447e+006	1.59825e+006	         0
   303		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.0429e+006	1.11518e+006	1.16488e+006	1.20907e+006	1.2556e+006	1.29251e+006	1.32099e+006	1.34013e+006	1.36801e+006	1.40088e+006	1.42695e+006	1.45736e+006	1.47225e+006	1.43496e+006	1.4436e+006	1.43546e+006	1.43841e+006	1.45142e+006	1.46385e+006	1.49151e+006	1.50712e+006	         0
   304		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    665319	    724583	    777788	    818580	    859104	    905253	    938885	    963143	1.0007e+006	1.03317e+006	1.08245e+006	1.10058e+006	1.13258e+006	1.13632e+006	1.10889e+006	1.10532e+006	1.0911e+006	1.09456e+006	1.10735e+006	1.11347e+006	1.11099e+006	         0
   305		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    745630	    801279	    839084	    873713	    912686	    940253	    974549	    998187	1.02746e+006	1.05494e+006	1.08789e+006	1.10767e+006	1.13953e+006	1.13127e+006	1.09981e+006	1.11118e+006	1.10025e+006	1.10314e+006	1.11083e+006	1.12208e+006	1.12642e+006	         0
   306		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    178920	    186537	    202522	    219103	    226557	    237700	    246160	    253842	    266046	    282285	    286190	    297847	    324038	    339820	    367421	    378577	    324902	    329472	    318951	    296590	    307085	         0
   307		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    900470	    948548	    991408	1.02479e+006	1.0574e+006	1.09546e+006	1.12333e+006	1.15652e+006	1.17194e+006	1.20298e+006	1.24092e+006	1.27447e+006	1.30374e+006	1.31594e+006	1.28444e+006	1.29308e+006	1.27334e+006	1.28024e+006	1.29411e+006	1.30427e+006	1.30576e+006	         0
   308		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    306272	    349850	    374845	    403201	    432795	    459316	    485742	    509483	    532718	    555602	    577119	    603371	    632503	    679649	    701343	    660497	    674325	    675103	    659282	    676040	    694766	         0
   309		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    599392	    653464	    698910	    739230	    774838	    802526	    834268	    865623	    894746	    926562	    955320	    985214	1.03282e+006	1.04154e+006	1.00341e+006	1.00124e+006	    997961	    985963	1.00406e+006	1.00419e+006	1.01752e+006	         0
   310		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.14251e+006	1.20748e+006	1.27521e+006	1.32742e+006	1.38242e+006	1.42202e+006	1.46295e+006	1.50297e+006	1.52769e+006	1.57069e+006	1.60424e+006	1.63194e+006	1.6848e+006	1.70437e+006	1.6867e+006	1.70831e+006	1.69773e+006	1.71722e+006	1.75315e+006	1.77079e+006	1.78895e+006	         0
   311		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.19627e+006	1.27566e+006	1.34195e+006	1.38848e+006	1.44126e+006	1.49457e+006	1.53019e+006	1.57538e+006	1.62015e+006	1.65672e+006	1.69864e+006	1.73486e+006	1.73766e+006	1.71534e+006	1.71251e+006	1.71549e+006	1.72759e+006	1.73898e+006	1.75817e+006	1.77688e+006	1.78122e+006	         0
