    31		         0	6.19434e+06	6.24716e+06	6.96724e+06	7.24806e+06	7.04594e+06	7.33055e+06	7.83495e+06	7.75322e+06	9.24505e+06	1.0661e+07	1.24461e+07	1.33573e+07	1.49561e+07	1.92896e+07	2.20368e+07	2.30738e+07	2.40471e+07	2.66117e+07	2.70237e+07	2.87138e+07	2.8637e+07	2.97299e+07	3.08917e+07	3.38372e+07	3.60629e+07	3.81218e+07	4.09545e+07	4.3996e+07	4.56402e+07	5.01548e+07	5.19827e+07	5.54718e+07	5.91782e+07	5.99025e+07	6.50696e+07	6.64952e+07	6.57371e+07	6.92317e+07	7.39541e+07	8.00844e+07	8.21037e+07	8.51068e+07	8.6428e+07	8.94893e+07	9.08019e+07	9.3388e+07	9.65208e+07	9.67365e+07	1.01592e+08	1.03168e+08	1.07237e+08	1.0985e+08	1.1005e+08	1.12385e+08	1.14298e+08
    32		         0	6.37395e+06	6.41178e+06	 6.564e+06	6.73434e+06	6.61207e+06	6.59456e+06	6.41219e+06	6.63619e+06	7.27261e+06	8.70187e+06	1.05196e+07	1.2499e+07	1.44492e+07	1.72686e+07	1.9574e+07	1.99576e+07	2.04548e+07	2.05238e+07	2.36013e+07	2.32775e+07	2.48484e+07	2.51433e+07	2.71465e+07	2.86729e+07	3.0527e+07	3.22549e+07	3.39858e+07	3.62451e+07	3.92713e+07	4.15773e+07	4.27984e+07	4.55622e+07	4.81204e+07	5.06294e+07	5.44646e+07	5.61268e+07	5.89952e+07	6.07942e+07	6.55778e+07	6.69892e+07	6.98187e+07	7.2234e+07	7.61562e+07	7.89081e+07	8.00523e+07	8.18153e+07	8.25746e+07	8.49144e+07	8.80614e+07	9.08691e+07	9.09234e+07	9.25234e+07	9.45847e+07	9.48265e+07	9.97785e+07
    33		         0	6.28371e+06	6.63754e+06	6.84687e+06	6.69771e+06	7.11897e+06	6.88728e+06	6.92691e+06	8.11547e+06	8.64765e+06	9.54921e+06	1.21994e+07	1.55134e+07	1.7251e+07	1.91039e+07	2.03858e+07	2.17619e+07	2.37529e+07	2.4381e+07	2.42518e+07	2.45213e+07	2.63121e+07	2.71471e+07	2.95195e+07	3.05442e+07	3.31198e+07	3.57592e+07	3.85488e+07	4.24694e+07	4.44923e+07	4.75238e+07	5.05948e+07	5.28031e+07	5.63342e+07	5.91303e+07	6.23182e+07	6.34094e+07	6.6639e+07	7.10155e+07	7.32783e+07	7.53866e+07	7.62126e+07	8.07159e+07	8.38634e+07	8.36558e+07	8.71622e+07	8.92139e+07	9.33109e+07	9.44404e+07	9.75391e+07	1.01247e+08	1.03124e+08	1.0627e+08	1.09382e+08	1.09229e+08	1.14163e+08
    34		         0	6.20046e+06	6.51666e+06	6.42841e+06	6.75027e+06	6.35883e+06	6.86988e+06	7.30157e+06	7.42069e+06	8.8542e+06	1.09965e+07	1.23542e+07	1.46215e+07	1.56464e+07	1.67726e+07	1.69937e+07	1.94134e+07	2.04215e+07	2.17084e+07	2.21023e+07	 2.378e+07	2.39914e+07	2.60206e+07	2.62301e+07	2.79052e+07	2.96392e+07	3.14491e+07	3.21648e+07	3.37976e+07	3.55669e+07	3.83145e+07	4.05432e+07	4.37063e+07	4.58999e+07	4.89213e+07	4.88966e+07	5.23497e+07	5.48085e+07	5.72768e+07	5.88283e+07	6.05109e+07	6.23982e+07	6.30976e+07	6.77254e+07	6.96533e+07	7.1873e+07	7.3845e+07	7.62664e+07	7.86251e+07	8.07652e+07	8.2817e+07	8.4169e+07	8.63451e+07	8.93287e+07	9.11179e+07	9.30909e+07
    35		         0	5.27639e+06	5.54208e+06	5.15698e+06	4.92159e+06	4.98986e+06	5.16671e+06	5.44786e+06	6.32944e+06	7.3238e+06	8.36194e+06	9.46906e+06	1.15307e+07	1.32605e+07	1.51409e+07	1.82438e+07	1.93789e+07	2.09345e+07	2.13498e+07	2.15349e+07	2.29573e+07	2.4156e+07	2.54151e+07	2.6393e+07	2.76302e+07	2.95288e+07	3.10592e+07	3.31088e+07	3.59311e+07	3.78531e+07	3.88064e+07	4.18903e+07	4.6001e+07	4.83231e+07	5.1033e+07	5.53146e+07	5.57309e+07	5.90778e+07	 5.985e+07	6.18971e+07	6.6089e+07	6.73142e+07	6.79998e+07	7.11011e+07	7.40079e+07	7.57531e+07	7.61151e+07	7.74497e+07	7.86298e+07	8.01267e+07	8.23632e+07	8.16495e+07	8.54784e+07	8.58005e+07	8.86819e+07	9.04823e+07
    36		         0	6.51099e+06	6.95432e+06	6.52256e+06	6.32176e+06	6.5674e+06	6.77043e+06	6.81303e+06	7.34385e+06	7.96965e+06	9.30469e+06	1.11807e+07	1.20083e+07	1.38149e+07	1.57217e+07	1.92147e+07	2.19636e+07	2.42401e+07	2.55665e+07	2.69229e+07	2.73257e+07	2.94888e+07	2.97947e+07	3.15082e+07	3.28601e+07	3.46546e+07	3.75343e+07	3.86873e+07	3.99182e+07	4.08571e+07	4.35921e+07	4.63438e+07	4.74975e+07	4.93884e+07	5.24532e+07	5.61499e+07	5.80756e+07	6.09136e+07	6.21187e+07	6.31414e+07	6.53955e+07	6.74782e+07	7.10477e+07	7.2596e+07	7.42129e+07	7.67187e+07	7.77917e+07	7.89212e+07	8.33803e+07	8.35156e+07	8.38562e+07	8.92254e+07	9.27095e+07	9.41641e+07	9.57731e+07	9.89504e+07
    37		         0	4.89804e+06	4.88311e+06	5.18031e+06	5.19498e+06	5.29605e+06	6.2616e+06	6.26888e+06	7.52358e+06	8.53976e+06	8.90492e+06	1.11001e+07	1.30027e+07	1.60052e+07	1.72582e+07	1.97817e+07	2.16544e+07	2.23223e+07	2.40114e+07	2.56145e+07	2.69159e+07	2.73194e+07	2.88635e+07	3.13084e+07	  3.15e+07	3.15586e+07	3.45672e+07	3.41497e+07	3.67521e+07	3.96856e+07	4.25644e+07	4.46741e+07	4.78937e+07	4.99975e+07	5.16796e+07	5.50644e+07	5.7351e+07	6.02952e+07	6.20049e+07	6.5905e+07	6.64453e+07	6.8533e+07	7.23151e+07	7.42288e+07	7.8378e+07	8.04233e+07	8.38973e+07	8.39197e+07	8.49246e+07	8.8559e+07	8.97765e+07	9.24717e+07	9.37154e+07	9.54736e+07	9.7613e+07	9.91684e+07
    38		         0	6.41932e+06	6.73458e+06	6.1021e+06	6.33875e+06	6.46958e+06	6.60568e+06	6.74247e+06	7.22406e+06	8.25208e+06	8.86741e+06	1.10161e+07	1.26902e+07	1.57219e+07	1.79019e+07	2.0511e+07	2.34279e+07	2.5734e+07	2.58918e+07	2.62947e+07	2.7187e+07	2.8919e+07	2.95264e+07	  3.14e+07	3.28944e+07	3.5764e+07	3.71164e+07	3.86921e+07	4.07447e+07	4.37848e+07	4.51435e+07	4.72478e+07	4.93555e+07	5.17403e+07	5.41096e+07	5.59587e+07	5.8295e+07	6.09421e+07	6.28448e+07	6.73952e+07	6.89982e+07	7.01155e+07	7.44462e+07	7.49179e+07	7.88242e+07	8.06789e+07	8.18333e+07	8.29651e+07	8.50544e+07	8.73376e+07	9.00666e+07	9.02724e+07	9.28947e+07	9.39316e+07	9.61005e+07	9.81286e+07
    39		         0	4.32713e+06	4.35547e+06	4.03729e+06	4.51299e+06	4.75318e+06	4.69876e+06	5.61935e+06	6.65744e+06	7.01901e+06	8.1315e+06	1.0021e+07	1.29894e+07	1.60935e+07	1.80597e+07	1.92474e+07	2.11195e+07	2.17783e+07	2.21803e+07	2.32296e+07	2.3729e+07	2.5822e+07	2.72155e+07	2.92734e+07	2.99532e+07	3.20802e+07	3.35413e+07	3.64661e+07	3.80681e+07	4.13836e+07	4.37424e+07	4.61782e+07	4.89259e+07	5.09483e+07	5.26185e+07	5.61018e+07	5.70819e+07	5.89051e+07	6.19026e+07	6.62936e+07	6.91742e+07	7.17285e+07	7.47706e+07	7.7478e+07	8.01702e+07	8.16912e+07	8.36746e+07	8.63629e+07	8.83948e+07	8.79509e+07	8.90405e+07	9.36908e+07	9.54337e+07	1.00216e+08	1.01873e+08	1.0345e+08
    40		         0	5.87359e+06	6.0188e+06	6.65427e+06	6.40268e+06	6.60631e+06	6.77279e+06	7.08805e+06	8.17656e+06	8.97447e+06	1.05437e+07	1.15807e+07	1.43888e+07	1.72145e+07	2.05002e+07	2.25091e+07	2.59923e+07	2.6832e+07	2.8306e+07	2.89386e+07	2.90902e+07	3.18097e+07	3.27481e+07	3.44301e+07	3.73828e+07	3.92673e+07	4.32494e+07	4.57824e+07	4.86485e+07	5.14669e+07	5.42033e+07	5.76741e+07	6.11886e+07	6.44902e+07	6.57874e+07	6.99296e+07	7.20113e+07	7.57869e+07	7.88395e+07	8.23072e+07	8.44499e+07	8.59734e+07	8.88734e+07	9.12607e+07	9.39966e+07	9.66412e+07	9.97638e+07	 1.036e+08	1.04266e+08	1.07229e+08	1.07163e+08	1.12269e+08	1.13596e+08	1.15171e+08	1.19199e+08	1.2195e+08
    41		         0	7.67929e+06	7.1917e+06	6.47848e+06	6.72327e+06	7.02591e+06	6.73001e+06	7.31952e+06	7.40952e+06	8.69009e+06	9.7817e+06	1.25256e+07	1.45372e+07	1.7416e+07	1.76573e+07	2.11181e+07	2.22216e+07	2.49834e+07	2.62706e+07	2.59151e+07	2.67836e+07	2.8686e+07	2.89633e+07	3.00115e+07	3.18091e+07	3.39972e+07	3.61248e+07	3.81126e+07	4.01901e+07	4.05599e+07	4.25677e+07	4.65007e+07	4.86831e+07	5.25566e+07	5.33342e+07	5.61918e+07	5.82364e+07	6.12127e+07	 6.424e+07	6.77951e+07	6.97362e+07	7.16813e+07	7.41007e+07	7.60196e+07	7.90857e+07	8.09307e+07	8.42952e+07	8.69995e+07	9.10077e+07	 9.215e+07	9.29524e+07	9.50552e+07	9.84567e+07	1.00526e+08	1.02521e+08	1.04553e+08
    42		         0	6.72886e+06	6.75966e+06	6.84556e+06	6.95164e+06	6.72254e+06	7.07545e+06	7.18309e+06	8.09889e+06	9.92037e+06	1.18167e+07	1.38514e+07	1.63814e+07	1.84451e+07	 1.996e+07	2.37232e+07	2.53429e+07	2.71235e+07	2.78831e+07	2.86716e+07	3.08278e+07	3.36775e+07	3.28246e+07	3.37769e+07	3.46628e+07	3.80831e+07	4.27186e+07	4.51496e+07	4.6284e+07	5.03271e+07	 5.474e+07	5.68446e+07	5.87133e+07	6.18284e+07	6.39859e+07	6.70577e+07	7.10459e+07	7.3623e+07	7.45977e+07	7.60841e+07	7.86911e+07	8.20852e+07	8.61185e+07	8.84179e+07	9.29893e+07	9.93996e+07	1.00965e+08	1.03193e+08	1.06997e+08	1.12066e+08	1.1006e+08	1.14872e+08	1.19035e+08	1.2259e+08	1.25021e+08	1.26797e+08
    43		         0	4.72051e+06	4.93473e+06	5.32117e+06	4.78112e+06	5.3396e+06	5.58172e+06	5.70481e+06	6.00001e+06	6.4904e+06	7.88359e+06	9.64168e+06	1.16835e+07	1.4769e+07	1.55941e+07	1.7096e+07	 1.883e+07	1.94464e+07	2.03902e+07	2.10431e+07	2.32294e+07	2.48351e+07	2.49874e+07	2.73307e+07	2.91278e+07	3.11394e+07	3.28678e+07	3.50504e+07	3.81199e+07	4.0594e+07	4.28032e+07	4.42918e+07	4.93955e+07	5.06598e+07	5.43111e+07	5.63536e+07	5.95395e+07	6.13129e+07	6.3954e+07	6.72427e+07	6.98922e+07	7.23393e+07	7.51481e+07	7.65032e+07	7.74374e+07	8.07423e+07	8.22884e+07	8.25006e+07	8.44966e+07	8.63503e+07	8.93343e+07	8.81924e+07	9.19419e+07	9.38405e+07	9.37886e+07	9.64503e+07
    44		         0	6.86249e+06	6.36393e+06	6.98373e+06	6.73837e+06	6.73945e+06	6.86742e+06	7.84705e+06	8.52944e+06	9.22195e+06	9.81851e+06	1.22272e+07	1.46543e+07	1.60256e+07	 1.841e+07	1.9919e+07	2.11055e+07	2.18058e+07	2.37636e+07	2.48907e+07	2.69245e+07	2.91592e+07	3.0354e+07	3.15265e+07	3.28063e+07	3.64847e+07	3.87562e+07	4.09604e+07	4.32676e+07	4.50338e+07	4.72916e+07	5.01831e+07	5.28455e+07	5.51678e+07	5.90755e+07	6.25453e+07	6.63435e+07	6.80861e+07	7.12222e+07	7.45534e+07	7.84745e+07	8.00063e+07	8.12584e+07	8.43678e+07	8.5674e+07	9.04514e+07	9.21636e+07	9.46526e+07	9.71701e+07	1.00072e+08	1.01044e+08	1.04203e+08	1.06266e+08	1.07552e+08	1.05912e+08	1.07205e+08
    45		         0	7.10492e+06	7.03109e+06	6.60471e+06	7.12043e+06	6.51086e+06	6.51479e+06	7.98179e+06	8.38574e+06	9.59554e+06	1.04211e+07	1.20169e+07	1.35072e+07	1.5814e+07	1.77096e+07	2.04429e+07	2.17363e+07	2.28163e+07	2.28385e+07	2.52735e+07	2.5726e+07	2.6059e+07	2.79442e+07	2.97962e+07	3.09098e+07	3.49823e+07	3.7864e+07	3.88559e+07	4.23697e+07	4.54767e+07	4.90486e+07	5.17772e+07	5.39366e+07	5.75077e+07	5.7973e+07	6.26706e+07	6.61066e+07	6.83539e+07	7.35673e+07	7.84344e+07	8.0481e+07	8.39266e+07	8.65763e+07	8.80551e+07	9.11285e+07	9.62619e+07	9.76775e+07	9.8878e+07	9.87585e+07	1.04103e+08	1.05162e+08	1.08836e+08	1.13813e+08	1.13651e+08	1.14707e+08	1.19309e+08
    46		         0	5.32486e+06	5.48235e+06	5.38617e+06	5.70078e+06	5.4069e+06	5.97898e+06	6.59745e+06	6.78107e+06	7.59996e+06	8.79847e+06	1.02267e+07	1.17129e+07	1.36275e+07	1.52236e+07	1.79349e+07	2.02291e+07	2.16526e+07	2.1878e+07	2.28231e+07	2.43168e+07	2.61873e+07	2.64086e+07	2.77016e+07	2.78838e+07	3.11211e+07	3.16781e+07	3.4088e+07	3.52463e+07	3.8617e+07	3.99836e+07	4.26993e+07	4.50084e+07	4.54514e+07	5.01085e+07	5.37601e+07	5.33585e+07	5.65107e+07	5.81354e+07	6.17842e+07	6.32153e+07	6.57168e+07	6.84949e+07	6.82059e+07	7.18671e+07	7.36741e+07	7.38088e+07	7.75067e+07	8.01761e+07	8.11911e+07	8.45252e+07	8.69152e+07	8.95011e+07	9.19622e+07	9.27004e+07	9.38606e+07
    47		         0	5.7372e+06	6.14484e+06	5.9354e+06	6.01272e+06	6.22349e+06	6.5472e+06	7.30683e+06	7.35946e+06	8.1897e+06	9.73146e+06	1.11522e+07	1.31504e+07	1.46525e+07	1.63018e+07	1.93653e+07	2.25475e+07	2.28421e+07	2.39351e+07	2.4705e+07	2.55931e+07	2.72254e+07	2.90499e+07	2.98918e+07	3.23535e+07	3.2905e+07	3.4759e+07	3.55128e+07	3.89001e+07	4.16997e+07	4.32549e+07	4.65715e+07	4.91117e+07	5.35182e+07	5.49518e+07	5.88555e+07	6.16085e+07	6.32867e+07	6.68275e+07	6.99495e+07	7.14381e+07	7.26232e+07	7.75693e+07	8.03179e+07	8.2648e+07	8.46687e+07	8.56515e+07	8.90782e+07	9.39323e+07	9.56267e+07	9.89491e+07	1.02089e+08	1.04552e+08	 1.062e+08	1.08904e+08	1.12454e+08
    48		         0	5.45454e+06	5.58372e+06	4.96823e+06	4.83787e+06	5.42439e+06	6.03378e+06	 6.943e+06	6.41152e+06	7.11962e+06	9.02048e+06	1.10007e+07	1.11861e+07	1.23686e+07	1.30487e+07	1.48766e+07	 1.763e+07	2.0866e+07	2.07313e+07	2.16391e+07	2.22286e+07	2.31813e+07	2.48724e+07	2.7396e+07	2.79488e+07	3.03327e+07	3.11426e+07	3.35426e+07	3.59879e+07	3.98137e+07	4.29983e+07	4.42306e+07	4.71559e+07	4.96234e+07	5.17303e+07	5.52508e+07	5.8342e+07	5.96914e+07	6.22115e+07	6.52376e+07	6.79717e+07	6.8067e+07	6.95897e+07	7.38265e+07	7.60913e+07	7.80416e+07	7.9349e+07	8.24896e+07	 8.325e+07	8.47656e+07	8.5807e+07	8.88294e+07	8.98526e+07	9.12589e+07	9.41675e+07	9.38721e+07
    49		         0	4.50391e+06	4.95288e+06	4.93928e+06	4.84318e+06	5.5624e+06	5.44976e+06	5.60258e+06	6.56239e+06	8.20989e+06	9.15287e+06	1.20442e+07	1.48987e+07	1.70322e+07	1.87297e+07	2.10563e+07	2.19888e+07	2.36501e+07	2.4521e+07	2.61913e+07	2.76918e+07	2.92351e+07	2.81252e+07	3.04771e+07	3.2569e+07	3.40418e+07	3.61894e+07	3.9468e+07	4.01393e+07	4.24342e+07	4.69531e+07	4.92331e+07	5.19048e+07	5.46499e+07	5.60405e+07	5.95047e+07	6.01609e+07	6.21226e+07	6.65269e+07	6.99663e+07	7.06568e+07	7.18961e+07	7.36342e+07	7.87088e+07	8.12099e+07	8.38449e+07	8.7959e+07	8.91614e+07	8.96085e+07	9.10137e+07	9.46976e+07	9.63062e+07	9.7695e+07	1.01971e+08	1.04543e+08	1.06179e+08
