    40		         0	         0	         0	         0	         0	0.000973084	0.00190478	0.00474749	 0.0119711	 0.0166901	 0.0246035	 0.0263834	 0.0241896	 0.0221033	 0.0232159	 0.0213392	 0.0204702	 0.0244335	 0.0198719	 0.0187665	 0.0201255	  0.021693	 0.0192709	  0.017436	 0.0150494	 0.0142064	 0.0149994	 0.0131209	 0.0144716	 0.0122912	0.00877031	0.00884001	 0.0117013	0.00982603	0.00904295	0.00904007	0.00864318	 0.0078023	0.00866419	0.00600292	0.00924579	0.00994195	0.00813365	0.00766768	0.00794785	0.00602244	0.00704156	0.00719896	0.00807454	0.00819472	0.00812619	0.00784118	0.00553432	0.00761965	0.00605406	0.00805734
    41		         0	         0	         0	         0	         0	0.00130708	0.00290075	0.00256491	0.00333476	0.00939761	 0.0192966	 0.0214639	 0.0210336	 0.0205651	 0.0184774	 0.0184216	 0.0180607	 0.0200836	 0.0185287	 0.0151501	   0.01666	 0.0173186	 0.0160965	 0.0131511	 0.0153942	 0.0125272	 0.0119196	0.00958604	 0.0100269	0.00801164	0.00894359	0.00951197	0.00890241	0.00753635	0.00758108	 0.0067923	0.00888335	0.00526119	0.00630166	0.00797702	0.00716584	0.00630196	0.00637449	0.00670588	 0.0078924	0.00640933	0.00641056	0.00575598	0.00782814	0.00690848	0.00735333	0.00711529	0.00662477	0.00524435	0.00709027	0.00703921
    42		         0	         0	         0	         0	         0	0.00384341	0.00320433	 0.0126055	  0.014502	 0.0149006	 0.0147397	  0.015676	 0.0194458	 0.0223321	 0.0177127	 0.0213949	 0.0179623	 0.0187872	 0.0181339	 0.0159774	 0.0200751	 0.0151908	 0.0159602	 0.0170594	 0.0162114	  0.015007	  0.012046	 0.0130819	 0.0102819	 0.0107332	 0.0089258	0.00965027	 0.0083458	0.00981323	0.00992406	0.00805459	 0.0083204	0.00985012	0.00924988	0.00891264	0.00750472	0.00738269	0.00628329	0.00661016	  0.005574	0.00734654	 0.0054473	0.00681529	0.00497239	0.00788011	0.00845184	0.00737862	0.00686948	0.00628809	0.00588697	0.00622443
    43		         0	         0	         0	         0	         0	0.00258412	0.00833465	 0.0204465	  0.023172	 0.0371821	 0.0262299	 0.0231269	 0.0247649	 0.0239503	 0.0262012	 0.0241199	 0.0251326	 0.0203009	 0.0255199	 0.0232699	 0.0191337	 0.0216299	 0.0180681	 0.0154075	 0.0175384	 0.0147955	 0.0135688	 0.0119359	0.00989757	 0.0125743	0.00878799	 0.0100872	 0.0104803	0.00950581	0.00694435	0.00804492	0.00788323	0.00861352	0.00845121	0.00793215	0.00598169	0.00774874	 0.0081247	0.00704753	0.00921464	0.00643063	 0.0070904	0.00806839	0.00736312	 0.0065303	0.00594037	 0.0083919	0.00877846	0.00727833	0.00536265	0.00770818
    44		         0	         0	         0	         0	         0	0.000615512	 0.0016813	0.00462076	 0.0103347	 0.0212956	 0.0315062	 0.0257031	 0.0182628	  0.023245	 0.0202826	 0.0233643	 0.0221567	  0.021053	 0.0176876	 0.0200304	 0.0169535	 0.0175397	  0.021029	 0.0164304	 0.0160173	 0.0141765	 0.0110657	 0.0116683	 0.0106148	 0.0110112	 0.0102482	0.00876606	 0.0100421	0.00847755	0.00882827	0.00835465	0.00879193	0.00813539	 0.0091066	 0.0072916	0.00652734	0.00816804	 0.0068379	0.00805129	0.00773255	0.00779912	  0.010736	0.00834568	0.00708283	0.00780877	0.00851061	0.00796997	0.00584496	0.00719623	0.00625498	0.00594448
    45		         0	         0	         0	         0	         0	0.00219089	 0.0103965	 0.0133334	 0.0390783	  0.037523	 0.0258238	 0.0312886	 0.0243584	 0.0228405	 0.0235706	 0.0238271	 0.0261428	 0.0234639	 0.0216017	 0.0150412	 0.0200891	 0.0195225	  0.020067	 0.0209382	 0.0147921	 0.0139146	 0.0141021	 0.0141256	 0.0109787	0.00877107	 0.0091431	0.00897389	0.00831437	0.00786385	0.00803245	0.00730258	0.00585127	0.00814094	0.00663066	0.00794965	0.00712469	0.00579969	0.00675993	0.00667798	0.00771476	0.00783389	0.00799928	 0.0100744	0.00808878	 0.0109314	0.00693166	0.00721792	0.00687194	0.00613458	0.00793024	0.00961869
    46		         0	         0	         0	         0	         0	0.00112889	0.00312115	0.00399067	0.00284257	0.00730543	 0.0115274	 0.0164272	 0.0206005	 0.0209634	 0.0180612	 0.0197909	 0.0163384	 0.0163807	 0.0199969	 0.0193452	 0.0180108	 0.0185092	 0.0183817	 0.0129361	   0.01485	 0.0124397	 0.0150373	 0.0113652	 0.0105375	 0.0103665	 0.0118069	 0.0105235	0.00941295	 0.0100866	0.00702907	0.00835074	0.00842495	0.00842469	0.00770403	0.00782681	0.00646705	0.00862158	0.00758231	0.00807487	0.00864043	0.00685926	   0.00744	0.00773973	0.00592415	0.00640662	0.00658871	0.00649393	0.00723382	  0.006071	0.00695346	0.00671248
    47		         0	         0	         0	         0	         0	0.00129594	0.00684338	  0.016809	 0.0284247	 0.0272349	 0.0239906	 0.0201784	 0.0199014	 0.0221648	 0.0240947	  0.018611	 0.0203815	 0.0214533	 0.0205367	 0.0187698	 0.0195907	 0.0170074	 0.0169949	 0.0136116	 0.0155223	 0.0161919	 0.0130618	0.00948124	 0.0111263	 0.0125524	0.00936802	0.00773826	0.00768079	0.00958061	0.00793919	0.00694388	0.00690224	0.00543937	0.00520924	0.00720651	 0.0068241	0.00934642	0.00671412	0.00573732	0.00646107	0.00831035	0.00682526	0.00807563	  0.007712	0.00715114	0.00805383	0.00822485	0.00690767	0.00696328	 0.0094349	 0.0068919
    48		         0	         0	         0	         0	         0	0.00239101	0.00924606	 0.0175419	 0.0284587	 0.0232488	 0.0235899	  0.018741	 0.0161701	 0.0212506	 0.0173469	 0.0211989	 0.0244467	 0.0208107	 0.0185581	 0.0220723	 0.0195727	 0.0181334	 0.0139947	  0.014752	 0.0133555	 0.0130518	 0.0121645	 0.0116838	0.00895069	0.00888661	 0.0075136	0.00907017	0.00893525	0.00789504	0.00852751	0.00927171	 0.0069946	0.00738123	0.00753346	0.00821998	0.00740142	0.00686991	0.00783638	0.00686895	 0.0089823	0.00623726	0.00654055	0.00799433	0.00669156	0.00750034	0.00694275	0.00494857	0.00532106	0.00730851	0.00571008	0.00590112
    49		         0	         0	         0	         0	         0	0.00117389	0.000483641	0.000465642	0.00256629	0.00861939	0.00920061	 0.0117191	 0.0163534	 0.0166176	 0.0177558	  0.014785	 0.0168665	 0.0162721	 0.0163617	 0.0154158	 0.0160235	 0.0155904	 0.0170993	 0.0170959	  0.012612	 0.0131564	 0.0114895	 0.0103404	 0.0110163	0.00950581	0.00895839	0.00976947	 0.0101544	0.00914988	0.00787217	0.00873782	0.00843356	0.00835458	0.00745963	0.00860644	0.00762941	 0.0062078	0.00647312	 0.0059484	0.00458779	0.00720784	0.00687621	0.00676895	0.00899135	0.00710828	0.00692625	0.00578759	0.00537506	0.00562416	0.00708366	0.00689507
